ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc20d245-42d3-533b-a1fd-0b0af6d48406,tg:lhps:28571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28571,record identifiers,https://data.letterenhuis.be/ark:/24970/dc20d245-42d3-533b-a1fd-0b0af6d48406,object identifier,Affiches,,,,,,
dc20d245-42d3-533b-a1fd-0b0af6d48406,tg:lhps:28571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.51</p>
<p>prent: A. Raus</p>
","<p>Oude nummering: 61.43.51</p>
<p>prent: A. Raus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc20d245-42d3-533b-a1fd-0b0af6d48406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b8acd1-d387-4aee-b6cc-6f276cfcb390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeda85a2-6c44-45ff-8103-864373eefc29"", ""inverseOntologyProperty"": """"}]"
dc20d245-42d3-533b-a1fd-0b0af6d48406,tg:lhps:28571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
dc20d245-42d3-533b-a1fd-0b0af6d48406,tg:lhps:28571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc20d245-42d3-533b-a1fd-0b0af6d48406,tg:lhps:28571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8ste Bloemenstoet - Wommelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc20d245-42d3-533b-a1fd-0b0af6d48406,tg:lhps:28571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-09-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc20d245-42d3-533b-a1fd-0b0af6d48406,tg:lhps:28571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wommelgem,,,Wommelgem (Arrondissement Antwerpen),au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,Wommelgem (Arrondissement Antwerpen),au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,,au::100198,remarks,Nederlands,"dlod={""name"":""Wommelgem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/dcf0f7cb-373d-53e2-a47c-c1bd25616ca8"",""uri"":""/subjects/10721186"",""id"":""au::100198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc20d245-42d3-533b-a1fd-0b0af6d48406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027884,referentienummer,False,,,,,,,,,,,,,,,,,
dc20d245-42d3-533b-a1fd-0b0af6d48406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28571,brocade id,False,,,,,,,,,,,,,,,,,
