ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46030,record identifiers,https://data.letterenhuis.be/ark:/24970/89dcdf65-8212-562e-a892-1333c81d8996,object identifier,Affiches,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50798e1-48e2-4cb8-9305-67f9239563f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a220e70f-5211-499d-aa67-589fc2981dba"", ""inverseOntologyProperty"": """"}]"
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cie. Cecilia - Het Paleis / Apen / Verdriet / Arne Sierens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,2010,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041926,referentienummer,False,,,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46030,brocade id,False,,,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46030/N,brocade url,False,,,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54c8519-fb95-5218-bca4-585274f6adc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc2bb4d-0201-491c-8252-8d51bb98e904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_Titles,,,au::47600,,,,lhps,lhps,Affiche,a82fc1b7-e04d-5fba-8d31-46dc55b632b5,ds,designers,au::47600:1,au::47600g:1,,"dlod={""suggest"":[""/agents/people/5093200"",""au::47600"",""au::47600:1"",""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""Peter van de Cotte"",""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb""],""name"":""Peter van de Cotte"",""ark"":""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb"",""uri"":""/agents/people/5093200"",""id"":""au::47600:1"",""resourceArk"":""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_Titles,,,au::10464:3:N,,,,lhps,lhps,Affiche,21595093-6833-5b8e-9c9c-f7f5b80354ce,kw,,au::10464:3,au::10464g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:3"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Het Paleis"",""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28""],""name"":""Het Paleis"",""ark"":""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:3"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
89dcdf65-8212-562e-a892-1333c81d8996,tg:lhps:46030,e73_Titles,,,au::16913,,,,lhps,lhps,Affiche,919d47d7-e6c9-5c4a-b947-86e253a8795c,kw,,au::16913:1,au::16913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1809691"",""au::16913"",""au::16913:1"",""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""Arne Sierens"",""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507""],""name"":""Arne Sierens"",""ark"":""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507"",""uri"":""/agents/people/1809691"",""id"":""au::16913:1"",""resourceArk"":""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c,,,,,,,,,,,,
