ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e841f0b-c32f-5513-8437-81fae0ab2b6f,tg:lhps:47947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47947,record identifiers,https://data.letterenhuis.be/ark:/24970/6e841f0b-c32f-5513-8437-81fae0ab2b6f,object identifier,Affiches,,,,,,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f9bb3b-7e37-4661-a4b2-418ac22bf1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bafa45d-c632-4bc5-b809-8ab93150df70"", ""inverseOntologyProperty"": """"}]"
6e841f0b-c32f-5513-8437-81fae0ab2b6f,tg:lhps:47947,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,tg:lhps:47947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Legermuseum / Tentoongesteld in het museum: o.a. / 65 harnassen, 50 tanks, / 100 vliegtuigen 200 artilleriestukken / Nieuw demonstraties door reconstructiegroepen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,tg:lhps:47947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043824,referentienummer,False,,,,,,,,,,,,,,,,,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47947,brocade id,False,,,,,,,,,,,,,,,,,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47947/N,brocade url,False,,,,,,,,,,,,,,,,,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,tg:lhps:47947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860a791a-5040-5110-b904-999c0ccf1083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ee4333-bd5c-499f-8650-ef4b7a678776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e841f0b-c32f-5513-8437-81fae0ab2b6f,tg:lhps:47947,e73_Titles,,,au::10467,,,,lhps,lhps,Affiche,acc2769a-36b1-5894-a552-d8689d4a629e,kw,,au::10467:1,au::10467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119969"",""au::10467"",""au::10467:1"",""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485""],""name"":""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark"":""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485"",""uri"":""/agents/corporate_entities/1119969"",""id"":""au::10467:1"",""resourceArk"":""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e,,,,,,,,,,,,
