ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26726,record identifiers,https://data.letterenhuis.be/ark:/24970/ee64bcd0-5ddc-5fd1-a118-594e89f53563,object identifier,Affiches,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecbdfe1-e84c-4571-a3b1-403226912da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105c4240-e02b-4417-8242-933504e5ff6b"", ""inverseOntologyProperty"": """"}]"
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art 15'84<br />
Le salon international d'art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-14,1984-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026049,referentienummer,False,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26726,brocade id,False,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26726/N,brocade url,False,,,,,,,,,,,,,,,,,
ee64bcd0-5ddc-5fd1-a118-594e89f53563,tg:lhps:26726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe14e4cd-de94-587f-b31d-27fdcf83c184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249c200e-8c0f-404d-a72e-1fa1cae8b910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
