ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83d1ac03-1328-5efe-848c-c81eb30fd182,tg:lhps:11993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11993,record identifiers,https://data.letterenhuis.be/ark:/24970/83d1ac03-1328-5efe-848c-c81eb30fd182,object identifier,Affiches,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c187a8b3-8452-4404-87e0-b63e1fb443c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c37cc8-ef07-471f-b65a-a0bc68def3e9"", ""inverseOntologyProperty"": """"}]"
83d1ac03-1328-5efe-848c-c81eb30fd182,tg:lhps:11993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
83d1ac03-1328-5efe-848c-c81eb30fd182,tg:lhps:11993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,tg:lhps:11993,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,tg:lhps:11993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
Hugo Matthysen &amp; de Bonen<br />
Dankuwel!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,tg:lhps:11993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-14,1990-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011645,referentienummer,False,,,,,,,,,,,,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11993,brocade id,False,,,,,,,,,,,,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11993/N,brocade url,False,,,,,,,,,,,,,,,,,
83d1ac03-1328-5efe-848c-c81eb30fd182,tg:lhps:11993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f9603a-9de7-5f8d-a549-6e7844cfd275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2347d335-a639-4306-b782-6c9fae9a5541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
