ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5235,record identifiers,https://data.letterenhuis.be/ark:/24970/97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,object identifier,Affiches,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3e9426-0745-42b1-9129-3fadf6c05e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878699a0-f6d6-4153-8b4d-ef8241faf9fe"", ""inverseOntologyProperty"": """"}]"
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18901010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereenigingsbond van Merxem / Groote Algemeene Eereprijskampen met oude en jonge duiven / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890-06-08,1890-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005118,referentienummer,False,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5235,brocade id,False,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5235/N,brocade url,False,,,,,,,,,,,,,,,,,
97d4dc6e-235b-5a09-9eb9-ee9aa48d72b4,tg:lhps:5235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69756cba-4f36-57b2-a9f0-287cf2abbc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e86818f-44ce-49ca-b8a7-5b3ce486d66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
