ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62473,record identifiers,https://data.letterenhuis.be/ark:/24970/10e41a1e-6ffa-5a9a-b008-5779ae009d4b,object identifier,Affiches,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1d8a9a-e712-4a5c-bbe1-11d70465cd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e789ecf-28a4-490a-b876-e5b258aa299a"", ""inverseOntologyProperty"": """"}]"
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arsenaal / Lazarus / Lazarus speelt / Karamazow / Tekst: naar F.M. Dostojewski / Bewerking &amp; spel Koen De Graeve, Pieter Genard, Günther Lesage, Alice Reijs, Ryszard Turbiasz, Joris Van den Brande, Ariane Van Vliet &amp; Charlotte Vandermeersch / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058270,referentienummer,False,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62473,brocade id,False,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62473/N,brocade url,False,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c02734-a13c-551f-be35-76c56c8a94dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de59e44-c74c-485d-a858-39123ebedb3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_Titles,,,au::9126,,,,lhps,lhps,Affiche,b9735117-aae0-58c0-a847-bf87f23396c0,ds,designers,au::9126:1,au::9126g:1,,"dlod={""suggest"":[""/agents/people/976482"",""au::9126"",""au::9126:1"",""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""Herman Houbrechts"",""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b""],""name"":""Herman Houbrechts"",""ark"":""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b"",""uri"":""/agents/people/976482"",""id"":""au::9126:1"",""resourceArk"":""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_Titles,,,au::54374,,,,lhps,lhps,Affiche,51f73c65-a560-5588-84a4-b343ff86b1a4,kw,,au::54374:1,au::54374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5818018"",""au::54374"",""au::54374:1"",""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""'t Arsenaal"",""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64""],""name"":""'t Arsenaal"",""ark"":""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64"",""uri"":""/agents/corporate_entities/5818018"",""id"":""au::54374:1"",""resourceArk"":""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_Titles,,,au::110776,,,,lhps,lhps,Affiche,ce8c2997-db43-55cd-ae9f-8e102a8224fd,kw,,au::110776:1,au::110776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11853032"",""au::110776"",""au::110776:1"",""ark:/83110/x0/ce8c2997-db43-55cd-ae9f-8e102a8224fd"",""Gunther Lesage"",""ark:/83110/x0/153f6985-c9b5-5cc6-9265-c16f5d87c13d""],""name"":""Gunther Lesage"",""ark"":""ark:/83110/x0/153f6985-c9b5-5cc6-9265-c16f5d87c13d"",""uri"":""/agents/people/11853032"",""id"":""au::110776:1"",""resourceArk"":""ark:/83110/x0/ce8c2997-db43-55cd-ae9f-8e102a8224fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8c2997-db43-55cd-ae9f-8e102a8224fd,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_Titles,,,au::50596,,,,lhps,lhps,Affiche,94864527-f508-5310-aa72-22d9c5d406fe,kw,,au::50596:1,au::50596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5413772"",""au::50596"",""au::50596:1"",""ark:/83110/x0/94864527-f508-5310-aa72-22d9c5d406fe"",""Ariane van Vliet"",""ark:/83110/x0/c87af8ba-9c77-5fa9-b225-b2628cf3fded""],""name"":""Ariane van Vliet"",""ark"":""ark:/83110/x0/c87af8ba-9c77-5fa9-b225-b2628cf3fded"",""uri"":""/agents/people/5413772"",""id"":""au::50596:1"",""resourceArk"":""ark:/83110/x0/94864527-f508-5310-aa72-22d9c5d406fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94864527-f508-5310-aa72-22d9c5d406fe,,,,,,,,,,,,
10e41a1e-6ffa-5a9a-b008-5779ae009d4b,tg:lhps:62473,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
