ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,tg:lhps:48394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48394,record identifiers,https://data.letterenhuis.be/ark:/24970/c39bd1c3-0b2a-5a96-ab07-179d6c74b374,object identifier,Affiches,,,,,,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823ae35a-8cce-45c7-9879-6bef7e7b5a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e8386a-bd6d-421f-a025-7f2c710c9bf6"", ""inverseOntologyProperty"": """"}]"
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,tg:lhps:48394,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,tg:lhps:48394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1e week van oktober / Week van het bos 1985</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,tg:lhps:48394,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48394.tif,image high resolution,,,,,,,,,,,,,d:lh:238026,e73_LegacyImages,,,,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044270,referentienummer,False,,,,,,,,,,,,,,,,,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48394,brocade id,False,,,,,,,,,,,,,,,,,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48394/N,brocade url,False,,,,,,,,,,,,,,,,,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,tg:lhps:48394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d490d7-259d-527a-8d02-f4a6a493cb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8d2c12-3535-4048-ab08-405243e6d4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c39bd1c3-0b2a-5a96-ab07-179d6c74b374,tg:lhps:48394,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
