ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,tg:lhps:51233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51233,record identifiers,https://data.letterenhuis.be/ark:/24970/525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,object identifier,Affiches,,,,,,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82310f5b-d3fd-490a-a9b2-c322e99688e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e7cfba-c5a7-4f8b-840e-f473223c96fc"", ""inverseOntologyProperty"": """"}]"
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,tg:lhps:51233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,tg:lhps:51233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,tg:lhps:51233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bal 20 jaar T.A.K. / Zaal: ter ijse Overijse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,tg:lhps:51233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,tg:lhps:51233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,,,,,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,tg:lhps:51233,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51233.tif,image high resolution,,,,,,,,,,,,,d:lh:251114,e73_LegacyImages,,,,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047088,referentienummer,False,,,,,,,,,,,,,,,,,
525e8d4b-32aa-5154-ac6f-5dcc0dbf3b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51233,brocade id,False,,,,,,,,,,,,,,,,,
