ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26883,record identifiers,https://data.letterenhuis.be/ark:/24970/709c0689-375f-58d4-82c2-35d88216c47b,object identifier,Affiches,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b53e36f-7d15-40ce-8780-12ad185e45e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b577084e-961c-450a-bf15-02c61d6fbca5"", ""inverseOntologyProperty"": """"}]"
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustrationen-Graphische Folgen<br />
Neuerwerbungen 1955-1964<br />
Kestner-Museum Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-09,1964-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026206,referentienummer,False,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26883,brocade id,False,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26883/N,brocade url,False,,,,,,,,,,,,,,,,,
709c0689-375f-58d4-82c2-35d88216c47b,tg:lhps:26883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9105a72f-f36a-5654-a002-41ed2c979032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84265880-0c00-492b-b05f-3f80e82b9c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
