ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5353,record identifiers,https://data.letterenhuis.be/ark:/24970/3f453a2e-06c6-5043-bbdf-a5df45b25777,object identifier,Affiches,,,,,,
3f453a2e-06c6-5043-bbdf-a5df45b25777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8431410-cb6c-47e1-94f1-af2c38c32983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3beffca3-69d5-4382-9cb1-57f3e6c98358"", ""inverseOntologyProperty"": """"}]"
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monteyne Retrospectief / Oud Hospitaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-06,1982-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f453a2e-06c6-5043-bbdf-a5df45b25777,tg:lhps:5353,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5353.tif,image high resolution,,,,,,,,,,,,,d:lh:196705,e73_LegacyImages,,,,
3f453a2e-06c6-5043-bbdf-a5df45b25777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005235,referentienummer,False,,,,,,,,,,,,,,,,,
