ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,tg:lhps:44373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44373,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1fdfb1-8879-5070-b1c8-1d21dd36da74,object identifier,Affiches,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7dfb74-34dd-4a34-8c5d-28e18cd6b528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9889c0-9063-43ca-aef1-0817ca6b64ae"", ""inverseOntologyProperty"": """"}]"
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,tg:lhps:44373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,tg:lhps:44373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,tg:lhps:44373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Exposition de la Tradition Populaire]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,tg:lhps:44373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040290,referentienummer,False,,,,,,,,,,,,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44373,brocade id,False,,,,,,,,,,,,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44373/N,brocade url,False,,,,,,,,,,,,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,tg:lhps:44373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258cff65-afd4-5f55-ae0a-979f679a861c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c068c711-dd10-4405-a5f7-43980e1dee90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d1fdfb1-8879-5070-b1c8-1d21dd36da74,tg:lhps:44373,e73_Titles,,,au::6300,,,,lhps,lhps,Affiche,79f7a44a-ba74-5905-b876-203095b8844f,ds,designers,au::6300:1,au::6300g:1,,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
