ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60257,record identifiers,https://data.letterenhuis.be/ark:/24970/778e8733-8863-5cb4-8ed5-2ed558d69c1f,object identifier,Affiches,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dbab47-e7b4-4c29-9b09-4241a7dd5af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831bb6ef-1174-4d41-a1c1-fbcdbf7a6467"", ""inverseOntologyProperty"": """"}]"
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poppunt / Muzikantendag / Deluxe versie / Neem voorsprong / Milow, Shameboy, Triggerfinger, Spinvis, Axl Peleman, Frank Vanderlinden, 4T4, Krewcial, Willy Willy ... and many more/ AB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056048,referentienummer,False,,,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60257,brocade id,False,,,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60257/N,brocade url,False,,,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63128e3-843d-5bc1-923c-1e38ad813d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469b03cc-15c9-4aa2-8b31-09087411a71a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_Titles,,,au::415,,,,lhps,lhps,Affiche,dbe72fb1-af44-5642-9eca-0995ac9ecd74,kw,,au::415:1,au::415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/44405"",""au::415"",""au::415:1"",""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""Ancienne Belgique"",""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de""],""name"":""Ancienne Belgique"",""ark"":""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de"",""uri"":""/agents/corporate_entities/44405"",""id"":""au::415:1"",""resourceArk"":""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74,,,,,,,,,,,,
778e8733-8863-5cb4-8ed5-2ed558d69c1f,tg:lhps:60257,e73_Titles,,,au::48811,,,,lhps,lhps,Affiche,d4032056-e26c-57bd-b18f-197ed9859da5,kw,,au::48811:1,au::48811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5222777"",""au::48811"",""au::48811:1"",""ark:/83110/x0/d4032056-e26c-57bd-b18f-197ed9859da5"",""Frank vander Linden"",""ark:/83110/x0/cd61ab1a-eae0-5ef3-a996-8f60916d7701""],""name"":""Frank vander Linden"",""ark"":""ark:/83110/x0/cd61ab1a-eae0-5ef3-a996-8f60916d7701"",""uri"":""/agents/people/5222777"",""id"":""au::48811:1"",""resourceArk"":""ark:/83110/x0/d4032056-e26c-57bd-b18f-197ed9859da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4032056-e26c-57bd-b18f-197ed9859da5,,,,,,,,,,,,
