ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43810,record identifiers,https://data.letterenhuis.be/ark:/24970/deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,object identifier,Affiches,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7306177-ad66-4757-8562-9331bc599dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c34661b-5cec-4134-96ee-b52297dbd533"", ""inverseOntologyProperty"": """"}]"
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling  Essen<br />
Geboorte en Doop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-21,1993-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039732,referentienummer,False,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43810,brocade id,False,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43810/N,brocade url,False,,,,,,,,,,,,,,,,,
deccc6b9-5eeb-5eeb-a17a-dfc8506293f7,tg:lhps:43810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa19e03-5611-5041-8bc8-85df171c5ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66e27c4-0467-4f86-afaf-700fada5f103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
