ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,tg:lhps:46975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46975,record identifiers,https://data.letterenhuis.be/ark:/24970/e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,object identifier,Affiches,,,,,,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77199d86-0604-4974-b0af-57ed5ef5f978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c337da1-828b-4ee6-a37c-a31437248516"", ""inverseOntologyProperty"": """"}]"
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,tg:lhps:46975,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,tg:lhps:46975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuur teater / in opdracht van de Stad Mechelen voor het Keizer-jaar / Kamiel Vanhole / De Nacht van Margaretha / regie: Guido Wevers / met Kris De Volder / scenografie: Thomas Rupert / 25/05-25/06</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,tg:lhps:46975_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042858,referentienummer,False,,,,,,,,,,,,,,,,,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46975,brocade id,False,,,,,,,,,,,,,,,,,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46975/N,brocade url,False,,,,,,,,,,,,,,,,,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,tg:lhps:46975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ead257-5d48-5010-a2b0-0d4ce2220ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0470177d-20b7-41dd-bc8a-f5d373000ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e40c6ad1-0721-5bcc-a570-8b0b145dc5ff,tg:lhps:46975,e73_Titles,,,au::48703,,,,lhps,lhps,Affiche,d393b6b6-4596-540a-8f00-37a4a6236412,ds,designers,au::48703:1,au::48703g:1,,"dlod={""suggest"":[""/agents/people/5211221"",""au::48703"",""au::48703:1"",""ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412"",""Geert Setola"",""ark:/83110/x0/6115187a-39ab-5273-ae72-cd6bd1b66368""],""name"":""Geert Setola"",""ark"":""ark:/83110/x0/6115187a-39ab-5273-ae72-cd6bd1b66368"",""uri"":""/agents/people/5211221"",""id"":""au::48703:1"",""resourceArk"":""ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
