ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18881,record identifiers,https://data.letterenhuis.be/ark:/24970/d568a0b5-2b40-5ad0-b853-931e7d4de583,object identifier,Affiches,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bab749d-3f95-44c6-8b6c-c43617b93122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5866d279-9b32-4976-9d48-992e0fb19e4e"", ""inverseOntologyProperty"": """"}]"
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus / Concert door / Jan Van Mol, klavecimbel / Programma: [...] / Museum Plantin-Moretus<br />
Programma:</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018263,referentienummer,False,,,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18881,brocade id,False,,,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18881/N,brocade url,False,,,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8a7a30-bab6-5f69-8f69-81b4c68fa94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee12f0f-80f6-4010-b39f-f15c6ff8aff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d345e36c-1ce4-5acf-99a5-e5802c28ddb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9f0a8a-403a-46b7-9bd9-ac2e1fe5abbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_Titles,,,au::1735,,,,lhps,lhps,Affiche,1b91b3c9-ea96-59f7-989f-68da070b6cd0,kw,,au::1735:1,au::1735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/185645"",""au::1735"",""au::1735:1"",""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708""],""name"":""Bestendig Dotatiefonds voor Stadsbibliotheek en Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/3358a563-c57b-5139-a1ef-b17c90041708"",""uri"":""/agents/corporate_entities/185645"",""id"":""au::1735:1"",""resourceArk"":""ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b91b3c9-ea96-59f7-989f-68da070b6cd0,,,,,,,,,,,,
d568a0b5-2b40-5ad0-b853-931e7d4de583,tg:lhps:18881,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
