ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23341,record identifiers,https://data.letterenhuis.be/ark:/24970/ae03ac23-5e5c-5f89-a293-7b1631b42d18,object identifier,Affiches,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be6b30e-e553-4ec0-8ec9-d9df4316d7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a852131-f524-45c9-8094-cb7c454f9a23"", ""inverseOntologyProperty"": """"}]"
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plastik und Bildhauerzeichnungen<br />
Wallraf-Richartz-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-15,1965-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022686,referentienummer,False,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23341,brocade id,False,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23341/N,brocade url,False,,,,,,,,,,,,,,,,,
ae03ac23-5e5c-5f89-a293-7b1631b42d18,tg:lhps:23341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009c9adb-b92a-5062-ab1c-7feda8cb4cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467417a0-a2c9-4c76-b4ab-ae87cb1a45aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
