ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8927,record identifiers,https://data.letterenhuis.be/ark:/24970/8ebed2c9-ca37-57b6-805a-c3238e69cd5a,object identifier,Affiches,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 4, p.54; K. Scheerlinck, <em>Woord in Beeld</em>, Sint-Niklaas, 2005, cat. 42</p>
","<p>pub: <em>Zuurvrij</em>, nr. 4, p.54; K. Scheerlinck, <em>Woord in Beeld</em>, Sint-Niklaas, 2005, cat. 42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af50445-2510-4095-ab18-60aec5abab57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66f82b0-b106-4253-b975-3f52f610eb6d"", ""inverseOntologyProperty"": """"}]"
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening Weekend / Antwerpen 93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-26,1993-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008760,referentienummer,False,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8927,brocade id,False,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8927/N,brocade url,False,,,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28470e4-8b3e-5bb8-8421-4fd2a16ffb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0ab2d0-c379-41e9-b172-7b85af2eb408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ebed2c9-ca37-57b6-805a-c3238e69cd5a,tg:lhps:8927,e73_Titles,,,au::47595,,,,lhps,lhps,Affiche,2f352b72-6b13-57ce-b6fb-5af82ce1803c,ds,designers,au::47595:1,au::47595g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5092665"",""au::47595"",""au::47595:1"",""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""Sign'"",""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58""],""name"":""Sign'"",""ark"":""ark:/83110/x0/cfd370bc-a42e-5377-a96c-af66f723db58"",""uri"":""/agents/corporate_entities/5092665"",""id"":""au::47595:1"",""resourceArk"":""ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f352b72-6b13-57ce-b6fb-5af82ce1803c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
