ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61570,record identifiers,https://data.letterenhuis.be/ark:/24970/27441e2d-d95f-535f-b255-507369d842c4,object identifier,Affiches,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cccdaac-2e29-406f-a4d8-ebd3692b8665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6bbe8b2-fe6b-463a-8360-fa1702586018"", ""inverseOntologyProperty"": """"}]"
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>artistiek aperitief 2002 / Freek Neirynck interviewt / Hilda de Groote, Marec, François Glorieux, Sabien de Vos, Pieter-Jan De Smet, Françoise Van Hecke, Lieven Debrauwer, Els De Schepper /<br />
Lakenhalle (Belfort)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-07-21,2uu2-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057357,referentienummer,False,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61570,brocade id,False,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61570/N,brocade url,False,,,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b06d615-d4c5-5c7f-9f19-4f9a91289973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b6326b-118a-416c-a4ec-37a540581a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Titles,,,au::8024,,,,lhps,lhps,Affiche,f439e62a-53de-5758-a1f4-1a1490a72ae5,kw,,au::8024:1,au::8024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/858568"",""au::8024"",""au::8024:1"",""ark:/83110/x0/f439e62a-53de-5758-a1f4-1a1490a72ae5"",""Hilda de Groote"",""ark:/83110/x0/a6a6cbc0-540c-57d6-a8cc-432add05e4a0""],""name"":""Hilda de Groote"",""ark"":""ark:/83110/x0/a6a6cbc0-540c-57d6-a8cc-432add05e4a0"",""uri"":""/agents/people/858568"",""id"":""au::8024:1"",""resourceArk"":""ark:/83110/x0/f439e62a-53de-5758-a1f4-1a1490a72ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f439e62a-53de-5758-a1f4-1a1490a72ae5,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Titles,,,au::50286,,,,lhps,lhps,Affiche,c4722c9e-95e9-579d-a8f5-e833ef106076,kw,,au::50286:1,au::50286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5380602"",""au::50286"",""au::50286:1"",""ark:/83110/x0/c4722c9e-95e9-579d-a8f5-e833ef106076"",""Marec"",""ark:/83110/x0/f30ec8a1-cf93-5324-acbb-179105da81c0""],""name"":""Marec"",""ark"":""ark:/83110/x0/f30ec8a1-cf93-5324-acbb-179105da81c0"",""uri"":""/agents/people/5380602"",""id"":""au::50286:1"",""resourceArk"":""ark:/83110/x0/c4722c9e-95e9-579d-a8f5-e833ef106076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4722c9e-95e9-579d-a8f5-e833ef106076,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Titles,,,au::7609,,,,lhps,lhps,Affiche,450cd126-3a4e-5951-833d-82a938fa6d4c,kw,,au::7609:1,au::7609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/814163"",""au::7609"",""au::7609:1"",""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""François Glorieux"",""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21""],""name"":""François Glorieux"",""ark"":""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21"",""uri"":""/agents/people/814163"",""id"":""au::7609:1"",""resourceArk"":""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Titles,,,au::48728,,,,lhps,lhps,Affiche,12284417-b005-5b91-ad9c-49024ac90275,kw,,au::48728:1,au::48728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5213896"",""au::48728"",""au::48728:1"",""ark:/83110/x0/12284417-b005-5b91-ad9c-49024ac90275"",""Pieter-Jan de Smet"",""ark:/83110/x0/a13e523c-c4c4-57ea-a258-3821e60ba530""],""name"":""Pieter-Jan de Smet"",""ark"":""ark:/83110/x0/a13e523c-c4c4-57ea-a258-3821e60ba530"",""uri"":""/agents/people/5213896"",""id"":""au::48728:1"",""resourceArk"":""ark:/83110/x0/12284417-b005-5b91-ad9c-49024ac90275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12284417-b005-5b91-ad9c-49024ac90275,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Titles,,,au::48234,,,,lhps,lhps,Affiche,63f3d751-7255-52bc-9bdc-2534cfbec54d,kw,,au::48234:1,au::48234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5161038"",""au::48234"",""au::48234:1"",""ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d"",""Lieven Debrauwer"",""ark:/83110/x0/bebdffd3-9970-5e10-abc0-9fe98da0484b""],""name"":""Lieven Debrauwer"",""ark"":""ark:/83110/x0/bebdffd3-9970-5e10-abc0-9fe98da0484b"",""uri"":""/agents/people/5161038"",""id"":""au::48234:1"",""resourceArk"":""ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d,,,,,,,,,,,,
27441e2d-d95f-535f-b255-507369d842c4,tg:lhps:61570,e73_Titles,,,au::47207,,,,lhps,lhps,Affiche,9e1527e3-46da-585c-b246-557dd928fe9d,kw,,au::47207:1,au::47207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5051149"",""au::47207"",""au::47207:1"",""ark:/83110/x0/9e1527e3-46da-585c-b246-557dd928fe9d"",""Els de Schepper"",""ark:/83110/x0/52e543ac-68fd-5d57-b805-b130614cecca""],""name"":""Els de Schepper"",""ark"":""ark:/83110/x0/52e543ac-68fd-5d57-b805-b130614cecca"",""uri"":""/agents/people/5051149"",""id"":""au::47207:1"",""resourceArk"":""ark:/83110/x0/9e1527e3-46da-585c-b246-557dd928fe9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e1527e3-46da-585c-b246-557dd928fe9d,,,,,,,,,,,,
