ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86611786-9ad3-54fb-adef-8ed38eeca43c,tg:lhps:59676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59676,record identifiers,https://data.letterenhuis.be/ark:/24970/86611786-9ad3-54fb-adef-8ed38eeca43c,object identifier,Affiches,,,,,,
86611786-9ad3-54fb-adef-8ed38eeca43c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b62b633-7457-4787-a887-a76b2d91ef92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7cfdc28-191a-49e5-9cd7-087a005c2316"", ""inverseOntologyProperty"": """"}]"
86611786-9ad3-54fb-adef-8ed38eeca43c,tg:lhps:59676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
86611786-9ad3-54fb-adef-8ed38eeca43c,tg:lhps:59676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86611786-9ad3-54fb-adef-8ed38eeca43c,tg:lhps:59676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zinspeling 2018 / Intiem woord- en muziekmoment op 't Zuid / Woordkunst van/met: Jan Duchêne, Emke Goijens, Caroline Hubner, Gust Peeters en Maud Vanhauwaert / Muzikale inkleuring GatoNegro /  Presentatie i.s.m. Katty Wtterwulghe / Podiumcafé De Nieuwe Linde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86611786-9ad3-54fb-adef-8ed38eeca43c,tg:lhps:59676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-09-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86611786-9ad3-54fb-adef-8ed38eeca43c,tg:lhps:59676_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86611786-9ad3-54fb-adef-8ed38eeca43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055468,referentienummer,False,,,,,,,,,,,,,,,,,
86611786-9ad3-54fb-adef-8ed38eeca43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59676,brocade id,False,,,,,,,,,,,,,,,,,
86611786-9ad3-54fb-adef-8ed38eeca43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59676/N,brocade url,False,,,,,,,,,,,,,,,,,
