ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56227,record identifiers,https://data.letterenhuis.be/ark:/24970/6355825c-0db9-5b75-aed3-5d5540390a64,object identifier,Affiches,,,,,,
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's: Jacob Rosseel &amp; Marc Tops</p>
","<p>Foto's: Jacob Rosseel &amp; Marc Tops</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355825c-0db9-5b75-aed3-5d5540390a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c693fb9-6469-44e4-b1ea-9ef3957c0b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb19a5a-8563-43bc-8910-52127383a811"", ""inverseOntologyProperty"": """"}]"
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuur Centrum De Kern / Theater Fernweh / Griefkaai 2 / Theater De Spelerij / Dinez in de sneeuw / Schouwburg De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-02-11,2017-02-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355825c-0db9-5b75-aed3-5d5540390a64,tg:lhps:56227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6355825c-0db9-5b75-aed3-5d5540390a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052023,referentienummer,False,,,,,,,,,,,,,,,,,
