ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40076,record identifiers,https://data.letterenhuis.be/ark:/24970/af59f1ab-ce68-5da6-8c1c-90204cf94404,object identifier,Affiches,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6c1cac-44db-41fc-b09b-638daa3254ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0845d492-ce4d-4022-ac65-e3d204774ef1"", ""inverseOntologyProperty"": """"}]"
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Eik / Tentoonstelling / Elisabeth Ven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-29,1968-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036085,referentienummer,False,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40076,brocade id,False,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40076/N,brocade url,False,,,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaaa9ac9-0d8e-5c9c-bf62-420130cda568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a46398-e022-4bca-b53e-6e54d214e4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af59f1ab-ce68-5da6-8c1c-90204cf94404,tg:lhps:40076,e73_Titles,,,au::19182,,,,lhps,lhps,Affiche,8fdd71e0-9f13-5e92-ace9-27d2711aab02,kw,,au::19182:1,au::19182g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2052474"",""au::19182"",""au::19182:1"",""ark:/83110/x0/8fdd71e0-9f13-5e92-ace9-27d2711aab02"",""Elisabeth Ven"",""ark:/83110/x0/55d403a7-19f4-5d58-9c01-fad5d2aa7060""],""name"":""Elisabeth Ven"",""ark"":""ark:/83110/x0/55d403a7-19f4-5d58-9c01-fad5d2aa7060"",""uri"":""/agents/people/2052474"",""id"":""au::19182:1"",""resourceArk"":""ark:/83110/x0/8fdd71e0-9f13-5e92-ace9-27d2711aab02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fdd71e0-9f13-5e92-ace9-27d2711aab02,,,,,,,,,,,,
