ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22121,record identifiers,https://data.letterenhuis.be/ark:/24970/535799c4-e31f-5cf1-bcc4-1c5eafda09fb,object identifier,Affiches,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Dico, Amsterdam</p>
","<p>druk: Dico, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb0e22b-2699-41c5-b58a-c56c0867dd8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df763b6d-9302-49e1-9d9d-c4874f695dd7"", ""inverseOntologyProperty"": """"}]"
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaars in eigen tijd / Prijswinnaars CO-OP schilderwedstrijd /<br />
Expositiezaal De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-29,1969-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,tg:lhps:22121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021469,referentienummer,False,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22121,brocade id,False,,,,,,,,,,,,,,,,,
535799c4-e31f-5cf1-bcc4-1c5eafda09fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22121/N,brocade url,False,,,,,,,,,,,,,,,,,
