ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,tg:lhps:64729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64729,record identifiers,https://data.letterenhuis.be/ark:/24970/ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,object identifier,Affiches,,,,,,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,tg:lhps:64729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: Studio Caro</p>
","<p>Beeld: Studio Caro</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043df56b-e0f7-4be8-83ac-c66254f2fb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aaffc17-5ef5-4e39-9631-ba0280144ffe"", ""inverseOntologyProperty"": """"}]"
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,tg:lhps:64729,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,tg:lhps:64729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zaak Shell / Anoek Nuyens &amp; Rebekka De Wit / Frascati Producties /  De Nwe Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060485,referentienummer,False,,,,,,,,,,,,,,,,,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64729,brocade id,False,,,,,,,,,,,,,,,,,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64729/N,brocade url,False,,,,,,,,,,,,,,,,,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,tg:lhps:64729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70837f30-1abe-514b-b320-ce82f176f76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3530db-0b65-47a0-aa6d-a20fa55dcdaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec3a3b4d-b6a2-57e7-939a-f7fe5ddf7e7d,tg:lhps:64729,e73_Titles,,,au::18391:2,,,,lhps,lhps,Affiche,e5b51513-6629-5461-bcfb-ab0b577f5218,vb,,au::18391:2,au::18391g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:2"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Nwe Tijd"",""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:2"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
