ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
954665e8-6148-58f0-b2b5-999197c2b19a,tg:lhps:46345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46345,record identifiers,https://data.letterenhuis.be/ark:/24970/954665e8-6148-58f0-b2b5-999197c2b19a,object identifier,Affiches,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13be42c-be35-4299-b5f8-a975bd8e4ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50062f66-8a61-44fc-b4d8-188dfcc2c7b9"", ""inverseOntologyProperty"": """"}]"
954665e8-6148-58f0-b2b5-999197c2b19a,tg:lhps:46345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
954665e8-6148-58f0-b2b5-999197c2b19a,tg:lhps:46345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,tg:lhps:46345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dure Woorden / Helse Tijden / Een literaire tournee over armoede / Eric Vlaminck, Jos Geysels, Tutti Fratelli, Blindman, Arne Sierens, Lee Stringer, Suzanna Jansen, Vitalski, Serge Simonart / Bourla</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,tg:lhps:46345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,tg:lhps:46345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042234,referentienummer,False,,,,,,,,,,,,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46345,brocade id,False,,,,,,,,,,,,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46345/N,brocade url,False,,,,,,,,,,,,,,,,,
954665e8-6148-58f0-b2b5-999197c2b19a,tg:lhps:46345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b6df11-9e70-583a-87a0-61fae5c04f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d07094-1e3d-4b7a-b81c-18a9f7b1a843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
