ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45908,record identifiers,https://data.letterenhuis.be/ark:/24970/836c5b69-c987-53d2-a76f-483f13bbf23e,object identifier,Affiches,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Eddy Goyvaerts</p>
","<p>Ontwerp: Eddy Goyvaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962158a2-fe41-4a8d-8237-8abd96bcf3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b587f84c-7905-43be-bd1f-724154e5b820"", ""inverseOntologyProperty"": """"}]"
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileumconcert / 40 jaar C-koren / Zingen kleurt je leven / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041807,referentienummer,False,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45908,brocade id,False,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45908/N,brocade url,False,,,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42806d7-e239-576c-b4de-bfa8e41ae6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9f23f4-1f18-452c-acbe-3552f9cbc24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
836c5b69-c987-53d2-a76f-483f13bbf23e,tg:lhps:45908,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
