ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49466,record identifiers,https://data.letterenhuis.be/ark:/24970/b71edcba-aef8-59dd-9fd1-f94022b405dd,object identifier,Affiches,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f157d18-308b-493e-8db4-c0aa119de973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486ccd67-614d-4dcf-a1b5-1d5eeddd7905"", ""inverseOntologyProperty"": """"}]"
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tutti Fratelli Festival / Spiegels van de ziel / [met o.m.] Tom Lanoye, Sien Eggers, Stef Kamil Carlens, Behoud de Begeerte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-10-17,2013-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045336,referentienummer,False,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49466,brocade id,False,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49466/N,brocade url,False,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7654fceb-9f2b-56e7-930f-3d0273662358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5601731-15e6-4531-bd7e-24bb38dccfc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Titles,,,au::58576,,,,lhps,lhps,Affiche,6a46fa57-545e-5c38-a651-1be799ca60c1,ds,designers,au::58576:1,au::58576g:1,,"dlod={""suggest"":[""/agents/people/6267632"",""au::58576"",""au::58576:1"",""ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1"",""Thomas Soete"",""ark:/83110/x0/528ae910-368f-5d6e-a7b6-e502c03a92e7""],""name"":""Thomas Soete"",""ark"":""ark:/83110/x0/528ae910-368f-5d6e-a7b6-e502c03a92e7"",""uri"":""/agents/people/6267632"",""id"":""au::58576:1"",""resourceArk"":""ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Titles,,,au::45275,,,,lhps,lhps,Affiche,ec05de60-c6bf-51d5-8b70-276119356ab5,kw,,au::45275:1,au::45275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4844425"",""au::45275"",""au::45275:1"",""ark:/83110/x0/ec05de60-c6bf-51d5-8b70-276119356ab5"",""Reinhilde Decleir"",""ark:/83110/x0/6056239c-e17e-5012-9e3b-bea2b8ca15a2""],""name"":""Reinhilde Decleir"",""ark"":""ark:/83110/x0/6056239c-e17e-5012-9e3b-bea2b8ca15a2"",""uri"":""/agents/people/4844425"",""id"":""au::45275:1"",""resourceArk"":""ark:/83110/x0/ec05de60-c6bf-51d5-8b70-276119356ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec05de60-c6bf-51d5-8b70-276119356ab5,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Titles,,,au::48847,,,,lhps,lhps,Affiche,70b540fe-73f8-5c1f-afd5-0e16517fff95,kw,,au::48847:1,au::48847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5226629"",""au::48847"",""au::48847:1"",""ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95"",""Stef Kamil Carlens"",""ark:/83110/x0/c23f92a7-9075-506e-b4f1-94f92a6e0db6""],""name"":""Stef Kamil Carlens"",""ark"":""ark:/83110/x0/c23f92a7-9075-506e-b4f1-94f92a6e0db6"",""uri"":""/agents/people/5226629"",""id"":""au::48847:1"",""resourceArk"":""ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
b71edcba-aef8-59dd-9fd1-f94022b405dd,tg:lhps:49466,e73_Titles,,,au::108983,,,,lhps,lhps,Affiche,a6629885-4b84-5a17-9047-b0b7b548eef1,kw,,au::108983:1,au::108983g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11661181"",""au::108983"",""au::108983:1"",""ark:/83110/x0/a6629885-4b84-5a17-9047-b0b7b548eef1"",""Tutti Fratelli"",""ark:/83110/x0/646c5844-452b-5bb3-b9a2-a5a858720cf1""],""name"":""Tutti Fratelli"",""ark"":""ark:/83110/x0/646c5844-452b-5bb3-b9a2-a5a858720cf1"",""uri"":""/agents/corporate_entities/11661181"",""id"":""au::108983:1"",""resourceArk"":""ark:/83110/x0/a6629885-4b84-5a17-9047-b0b7b548eef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6629885-4b84-5a17-9047-b0b7b548eef1,,,,,,,,,,,,
