ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12148,record identifiers,https://data.letterenhuis.be/ark:/24970/b79261ce-eb0c-5041-a5ea-bfef77dc6c21,object identifier,Affiches,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cb5764-8a1b-499d-9e00-626ea5b84a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddfe737-61ed-47b1-917a-10a7bd7f1096"", ""inverseOntologyProperty"": """"}]"
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarlijkse Winterbal der Personeelskringen vande Kredietbank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londerzeel,,,Londerzeel (Halle-Vilvoorde),au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,Londerzeel (Halle-Vilvoorde),au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,,au::100844,remarks,Nederlands,"dlod={""name"":""Londerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a9467772-5625-5a7d-9cb1-33b25b86adb9"",""uri"":""/subjects/10790308"",""id"":""au::100844"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011790,referentienummer,False,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,collectie Mid,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12148,brocade id,False,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12148/N,brocade url,False,,,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd61daa-9e16-50cc-8db2-8b6d56930548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7200357c-6ff2-44cb-9bc1-eeb3320fc897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b79261ce-eb0c-5041-a5ea-bfef77dc6c21,tg:lhps:12148,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
