ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936ca4da-6df8-5eda-85c0-b49dffc74a2a,tg:lhps:5440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5440,record identifiers,https://data.letterenhuis.be/ark:/24970/936ca4da-6df8-5eda-85c0-b49dffc74a2a,object identifier,Affiches,,,,,,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e391c7-35f8-403f-8dbd-3a5c5999528a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e102a8-f244-4d48-8078-0286409225ed"", ""inverseOntologyProperty"": """"}]"
936ca4da-6df8-5eda-85c0-b49dffc74a2a,tg:lhps:5440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,tg:lhps:5440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,tg:lhps:5440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,tg:lhps:5440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Buylen. / Overzicht 1983-1989 / Museum Mevr. J. Dhondt-Dhaenens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,tg:lhps:5440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-11,1989-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,tg:lhps:5440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005322,referentienummer,False,,,,,,,,,,,,,,,,,
936ca4da-6df8-5eda-85c0-b49dffc74a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5440,brocade id,False,,,,,,,,,,,,,,,,,
