ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
617b5196-4408-5e9a-a708-d621c6818a70,tg:lhps:50152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50152,record identifiers,https://data.letterenhuis.be/ark:/24970/617b5196-4408-5e9a-a708-d621c6818a70,object identifier,Affiches,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59871e3a-909f-4f84-9ab9-eac17b130ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0464c6-135e-4744-baaa-794f17b33f3a"", ""inverseOntologyProperty"": """"}]"
617b5196-4408-5e9a-a708-d621c6818a70,tg:lhps:50152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
617b5196-4408-5e9a-a708-d621c6818a70,tg:lhps:50152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19161010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,tg:lhps:50152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De telegraaf van dinsdag 10 october 1916 / Avondblad / Derde Blad / Het Duitsche kerkhof voor Verdun / Louis Raemaekers / &quot;k benoem U tot ridder in de Kanonenfutter-orde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,tg:lhps:50152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046018,referentienummer,False,,,,,,,,,,,,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50152,brocade id,False,,,,,,,,,,,,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50152/N,brocade url,False,,,,,,,,,,,,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,tg:lhps:50152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5393a5-73d0-5026-8135-af45b6e96a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da3236d-e0f5-410f-963d-376ed6fb5471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
617b5196-4408-5e9a-a708-d621c6818a70,tg:lhps:50152,e73_Titles,,,au::15398,,,,lhps,lhps,Affiche,f0773e70-3a10-5f48-8a30-aeb8341a9310,kw,,au::15398:1,au::15398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647586"",""au::15398"",""au::15398:1"",""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""Louis Raemaekers"",""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2""],""name"":""Louis Raemaekers"",""ark"":""ark:/83110/x0/f2542ff3-fab8-5025-b58b-ba817237bfa2"",""uri"":""/agents/people/1647586"",""id"":""au::15398:1"",""resourceArk"":""ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0773e70-3a10-5f48-8a30-aeb8341a9310,,,,,,,,,,,,
