ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48837,record identifiers,https://data.letterenhuis.be/ark:/24970/9311fee3-eb94-5c7a-bf2c-bc46441d038e,object identifier,Affiches,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0ad6ac-ae78-4e19-9310-24ba97d06a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a5dd96-5d3a-4468-a9c7-59ea0d6649c5"", ""inverseOntologyProperty"": """"}]"
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar Jumelage / Franse en Nederlanse kunstenaars te gast / Herman Teirlinck Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-27,1988-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48837.tif,image high resolution,,,,,,,,,,,,,d:lh:240887,e73_LegacyImages,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044714,referentienummer,False,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48837,brocade id,False,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48837/N,brocade url,False,,,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e83624-e7bd-51f6-8f6b-34155e670a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c38ad18-a8f3-4023-b51e-7de7fae571bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
9311fee3-eb94-5c7a-bf2c-bc46441d038e,tg:lhps:48837,e73_Titles,,,au::100796,,,,lhps,lhps,Affiche,282a916c-8109-51e4-ad13-4054d60a5277,kw,,au::100796:1,au::100796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,,,,,,
