ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55709,record identifiers,https://data.letterenhuis.be/ark:/24970/444745ea-b451-5ba5-af92-4d4711be0cdd,object identifier,Affiches,,,,,,
444745ea-b451-5ba5-af92-4d4711be0cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be747ac-003e-4e4d-9a3b-6afccc4ec1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73420d0f-e44f-4003-9213-830d5a29e21d"", ""inverseOntologyProperty"": """"}]"
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Alibicentrale, een sprookje voor bedriegers / S. Montag / Bewerking &amp; regie: Dirk Buyse / Met: Mieke Bouve, Katelijne Verbeke, Dirk Buyse, Frans van der Aa / Nieuw Ringtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-04,1991-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
444745ea-b451-5ba5-af92-4d4711be0cdd,tg:lhps:55709,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55709.tif,image high resolution,,,,,,,,,,,,,d:lh:287604,e73_LegacyImages,,,,
444745ea-b451-5ba5-af92-4d4711be0cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051516,referentienummer,False,,,,,,,,,,,,,,,,,
