ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25280,record identifiers,https://data.letterenhuis.be/ark:/24970/0465b670-5db2-5282-964e-e0f7aae1ca71,object identifier,Affiches,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba63c85a-109c-490e-898d-e6dce4a7f225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa8b086-a3b2-4b83-b11c-2e3616f79b8a"", ""inverseOntologyProperty"": """"}]"
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galeries te gast<br />
Seriaal A'dam<br />
Expositiezaal De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-26,1971-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024619,referentienummer,False,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25280,brocade id,False,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25280/N,brocade url,False,,,,,,,,,,,,,,,,,
0465b670-5db2-5282-964e-e0f7aae1ca71,tg:lhps:25280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2694ce62-b4c9-5a89-844c-d0a9c0e66a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596fe3bc-5077-415e-be4d-fc3d634fb65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
