ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152d08ef-b9fb-56f2-a420-dab5e33f8d48,tg:lhps:34647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34647,record identifiers,https://data.letterenhuis.be/ark:/24970/152d08ef-b9fb-56f2-a420-dab5e33f8d48,object identifier,Affiches,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c9ec8e-fbf4-4ca3-b1f9-b2f59babf8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882b379e-00ab-4734-adf2-83778883ac14"", ""inverseOntologyProperty"": """"}]"
152d08ef-b9fb-56f2-a420-dab5e33f8d48,tg:lhps:34647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,tg:lhps:34647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,tg:lhps:34647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>France / Arles, les Arènes et le Théâtre Romains / Photo: Boisgontier / Ministère des Travaux Publics et des Transports - Commissariat Général au Tourisme / E. Desfossés Néogravure - Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,tg:lhps:34647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033818,referentienummer,False,,,,,,,,,,,,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34647,brocade id,False,,,,,,,,,,,,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34647/N,brocade url,False,,,,,,,,,,,,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,tg:lhps:34647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d985407-2db4-57a1-af4a-a739db8676e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581bce11-dc3c-448b-a13b-fe7714fec40d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
152d08ef-b9fb-56f2-a420-dab5e33f8d48,tg:lhps:34647,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
