ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,tg:lhps:63173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63173,record identifiers,https://data.letterenhuis.be/ark:/24970/7170f453-7cc2-5bd0-aa19-93a82eaa3e89,object identifier,Affiches,,,,,,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8b6b68-576d-4bd0-b185-e039391e0e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9297ce82-3ded-4ff6-ac45-ba7a92a603bd"", ""inverseOntologyProperty"": """"}]"
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,tg:lhps:63173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,tg:lhps:63173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,tg:lhps:63173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(no)copyright / concept alexander baervoets / production kunst/werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,tg:lhps:63173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058958,referentienummer,False,,,,,,,,,,,,,,,,,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63173,brocade id,False,,,,,,,,,,,,,,,,,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63173/N,brocade url,False,,,,,,,,,,,,,,,,,
7170f453-7cc2-5bd0-aa19-93a82eaa3e89,tg:lhps:63173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e25af7-f8d3-5555-9479-c5dda613dcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c3ea31-d497-4a7f-a90d-c37a106ef590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
