ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,tg:lhps:58277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58277,record identifiers,https://data.letterenhuis.be/ark:/24970/3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,object identifier,Affiches,,,,,,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,tg:lhps:58277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>designed by P. Vernaillen</p>
","<p>designed by P. Vernaillen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7310d7-7226-407e-afa9-3c7ffc28bfb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a987751-7f58-487d-b919-e198bb98db3e"", ""inverseOntologyProperty"": """"}]"
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,tg:lhps:58277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,tg:lhps:58277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,tg:lhps:58277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Kamerkoor &amp; Nieuwe Muziekvereniging - Aalst presenteren / Bach / Matthäus-Passion / Hiroshi Gibe, dirigent / Sint-Martinuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,tg:lhps:58277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,tg:lhps:58277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054072,referentienummer,False,,,,,,,,,,,,,,,,,
3f43449c-b6fa-59e7-9bd8-bb9ec0d9d240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58277,brocade id,False,,,,,,,,,,,,,,,,,
