ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4de99700-6504-5a37-8176-a07d1aa1f607,tg:lhps:64170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64170,record identifiers,https://data.letterenhuis.be/ark:/24970/4de99700-6504-5a37-8176-a07d1aa1f607,object identifier,Affiches,,,,,,
4de99700-6504-5a37-8176-a07d1aa1f607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ba9726-4c9c-4885-8a1c-efa66270e3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b23be9-cb72-4f55-aac0-c5df0768b4f2"", ""inverseOntologyProperty"": """"}]"
4de99700-6504-5a37-8176-a07d1aa1f607,tg:lhps:64170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
4de99700-6504-5a37-8176-a07d1aa1f607,tg:lhps:64170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkel Kelder Produktie / Play-Back / van Carl Eyckmans en Rudi Delhem / Regie: Rudi Delhem / Met Caroline Vanderlinden en Jean-Paul Morégy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de99700-6504-5a37-8176-a07d1aa1f607,tg:lhps:64170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-05,uuuu-10-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de99700-6504-5a37-8176-a07d1aa1f607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059934,referentienummer,False,,,,,,,,,,,,,,,,,
4de99700-6504-5a37-8176-a07d1aa1f607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64170,brocade id,False,,,,,,,,,,,,,,,,,
4de99700-6504-5a37-8176-a07d1aa1f607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64170/N,brocade url,False,,,,,,,,,,,,,,,,,
4de99700-6504-5a37-8176-a07d1aa1f607,tg:lhps:64170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42af7d59-3a1a-5281-a0f2-f56130d873cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86777cc5-ebfe-4309-a8d8-539b5fe56cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4de99700-6504-5a37-8176-a07d1aa1f607,tg:lhps:64170,e73_Titles,,,au::45007,,,,lhps,lhps,Affiche,6ed2b55d-df93-5e77-a80a-4093e46fae11,vb,,au::45007:1,au::45007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4815749"",""au::45007"",""au::45007:1"",""ark:/83110/x0/6ed2b55d-df93-5e77-a80a-4093e46fae11"",""Carl Eyckmans"",""ark:/83110/x0/6a64fb4b-0868-5805-83ef-17b4e7afc133""],""name"":""Carl Eyckmans"",""ark"":""ark:/83110/x0/6a64fb4b-0868-5805-83ef-17b4e7afc133"",""uri"":""/agents/people/4815749"",""id"":""au::45007:1"",""resourceArk"":""ark:/83110/x0/6ed2b55d-df93-5e77-a80a-4093e46fae11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ed2b55d-df93-5e77-a80a-4093e46fae11,,,,,,,,,,,,
