ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c590f9c5-4f06-5b81-9305-1cec08eccd2b,tg:lhps:3966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3966,record identifiers,https://data.letterenhuis.be/ark:/24970/c590f9c5-4f06-5b81-9305-1cec08eccd2b,object identifier,Affiches,,,,,,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd79ce5d-ec9f-4045-b1b7-70f1ec641af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38460274-d87c-4159-a562-6f5060c3719e"", ""inverseOntologyProperty"": """"}]"
c590f9c5-4f06-5b81-9305-1cec08eccd2b,tg:lhps:3966,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,tg:lhps:3966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bevrijdings Pers Agentschap / Verspreidt het woord van de basis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003932,referentienummer,False,,,,,,,,,,,,,,,,,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3966,brocade id,False,,,,,,,,,,,,,,,,,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3966/N,brocade url,False,,,,,,,,,,,,,,,,,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,tg:lhps:3966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8364c77-6a3f-5164-b92a-ef72e3e1bed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba59d6bb-ea84-4274-a3e9-d407721edf3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,tg:lhps:3966,e73_Titles,,,au::45589,,,,lhps,lhps,Affiche,1a5ac316-7c69-5a39-b5f3-511e7a0276ad,ds,designers,au::45589:1,au::45589g:1,,"dlod={""suggest"":[""/agents/people/4878023"",""au::45589"",""au::45589:1"",""ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad"",""Frans Pans"",""ark:/83110/x0/97da26b4-595e-550c-9acd-87a271e11365""],""name"":""Frans Pans"",""ark"":""ark:/83110/x0/97da26b4-595e-550c-9acd-87a271e11365"",""uri"":""/agents/people/4878023"",""id"":""au::45589:1"",""resourceArk"":""ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a5ac316-7c69-5a39-b5f3-511e7a0276ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c590f9c5-4f06-5b81-9305-1cec08eccd2b,tg:lhps:3966,e73_Titles,,,au::10439,,,,lhps,lhps,Affiche,1cd6ccce-3951-50b4-9977-3bdb083979bf,kw,,au::10439:1,au::10439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116973"",""au::10439"",""au::10439:1"",""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""Kommunistische Partij"",""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596""],""name"":""Kommunistische Partij"",""ark"":""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596"",""uri"":""/agents/corporate_entities/1116973"",""id"":""au::10439:1"",""resourceArk"":""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf,,,,,,,,,,,,
