ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64573,record identifiers,https://data.letterenhuis.be/ark:/24970/59b2b87c-eeb2-5ee5-b748-0c257d514e31,object identifier,Affiches,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5cb250-03d0-4eed-a04b-a3d5cd037146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc592f9-aede-48ba-8d13-6de01cc53163"", ""inverseOntologyProperty"": """"}]"
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nederlandse Commissie voor de Cultuur van de Brusselse Agglomeratie herdenkt de Brabantse Omwenteling van 1789 te Brussel met de steun van de Gemeenschapsminister van Cultuur en het Ministerie van de Vlaamse Gemeenschap / Brussel en de Brabantse Omwenteling / 1789-1790 / Tentoonstelling / in de Spiegelzaal van het Trefcentrum &quot;De Markten&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-19,1989-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060332,referentienummer,False,,,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64573,brocade id,False,,,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64573/N,brocade url,False,,,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51ce930-fa0d-5a55-9391-57f129bd64a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31e436d-9e77-412d-8085-f35d52892c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59b2b87c-eeb2-5ee5-b748-0c257d514e31,tg:lhps:64573,e73_Titles,,,au::13578,,,,lhps,lhps,Affiche,6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,vb,,au::13578:1,au::13578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:1"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Nederlandse Commissie voor Cultuur"",""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778""],""name"":""Nederlandse Commissie voor Cultuur"",""ark"":""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:1"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
