ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74906fa0-69f6-58cb-bcb0-6faf9a58863e,tg:lhps:49825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49825,record identifiers,https://data.letterenhuis.be/ark:/24970/74906fa0-69f6-58cb-bcb0-6faf9a58863e,object identifier,Affiches,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0b0efc-578e-470f-826a-36398517db3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130ec3a6-990d-4cbc-9b92-e20f51890fd5"", ""inverseOntologyProperty"": """"}]"
74906fa0-69f6-58cb-bcb0-6faf9a58863e,tg:lhps:49825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,tg:lhps:49825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,tg:lhps:49825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,tg:lhps:49825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grard / Provinciaal Museum Constant Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,tg:lhps:49825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-03,1991-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,tg:lhps:49825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,,,,,,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,au::101038,remarks,Nederlands,"dlod={""name"":""Jabbeke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/841cc8bc-9407-56b5-9aeb-cb5869cf6502"",""uri"":""/subjects/10811066"",""id"":""au::101038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045692,referentienummer,False,,,,,,,,,,,,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49825,brocade id,False,,,,,,,,,,,,,,,,,
74906fa0-69f6-58cb-bcb0-6faf9a58863e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49825/N,brocade url,False,,,,,,,,,,,,,,,,,
