ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12065,record identifiers,https://data.letterenhuis.be/ark:/24970/d71d926e-65a6-596c-bfcc-68a57f6c04cd,object identifier,Affiches,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6f90c7-62a2-4553-be5a-a74bda249b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e198a41-a2a6-4a85-9dc1-506daf15aa6d"", ""inverseOntologyProperty"": """"}]"
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dader heeft het Gedaan / van Annie M.G. Schmidt, Harry Bannink en Paddy Stone / Met; Connie Stuart, Piet Römer, Ferd Hugas, Cilly Dartell, Hans van der Woude E.V.A. / PSK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011710,referentienummer,False,,,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12065,brocade id,False,,,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12065/N,brocade url,False,,,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b73b8d6-9cde-5408-8c13-2f3ff97193b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2841c49f-696a-4cc9-9c2a-a12562ae642c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697a179a-877d-5689-9008-434af8bda8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863e06c3-389a-49ac-a735-93f9f3a2d359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d71d926e-65a6-596c-bfcc-68a57f6c04cd,tg:lhps:12065,e73_Titles,,,au::45605,,,,lhps,lhps,Affiche,91d6c33f-ce58-5f73-9a56-11040d381eb0,ds,designers,au::45605:1,au::45605g:1,,"dlod={""suggest"":[""/agents/people/4879735"",""au::45605"",""au::45605:1"",""ark:/83110/x0/91d6c33f-ce58-5f73-9a56-11040d381eb0"",""Anthon Beeke"",""ark:/83110/x0/5d5d0d0b-1a35-5a77-88d7-10c9af09c2a3""],""name"":""Anthon Beeke"",""ark"":""ark:/83110/x0/5d5d0d0b-1a35-5a77-88d7-10c9af09c2a3"",""uri"":""/agents/people/4879735"",""id"":""au::45605:1"",""resourceArk"":""ark:/83110/x0/91d6c33f-ce58-5f73-9a56-11040d381eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d6c33f-ce58-5f73-9a56-11040d381eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
