ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61246,record identifiers,https://data.letterenhuis.be/ark:/24970/0515580e-1f02-5770-85d9-539243eb0f48,object identifier,Affiches,,,,,,
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Guy Kokken</p>
","<p>c Guy Kokken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515580e-1f02-5770-85d9-539243eb0f48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbf9b57-8d89-48d7-a34a-a5b7e04f6ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca9f51f-7263-4537-805e-7025f16f0073"", ""inverseOntologyProperty"": """"}]"
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuur Centrum De Kern / maart 2019 / Matineeconcert / Jokke Schreurs Quartet / Aquarel, Wannes in Jazz / Concert / Douglas Firs / Hinges of Luck / Schouwburg De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-03-17,2019-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0515580e-1f02-5770-85d9-539243eb0f48,tg:lhps:61246_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0515580e-1f02-5770-85d9-539243eb0f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057032,referentienummer,False,,,,,,,,,,,,,,,,,
