ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64029,record identifiers,https://data.letterenhuis.be/ark:/24970/eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,object identifier,Affiches,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Koen Van Dijk</p>
","<p>Koen Van Dijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4d7083-7a9b-4cf9-aa8e-5e51d66aed31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e064b7-9d18-4b9b-bc5c-5eea07aefbfc"", ""inverseOntologyProperty"": """"}]"
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekstpierement presenteert / Een Nieuwe Dood / toneelstuk van Jos Brink / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059794,referentienummer,False,,,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64029,brocade id,False,,,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64029/N,brocade url,False,,,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47487f0-4469-5cba-91cf-b63edbccc125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f75a62-a4db-4bf1-a790-13fea0e12a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eeee89fd-b1e7-54dd-8fb1-3ca665849c4b,tg:lhps:64029,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
