ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59219,record identifiers,https://data.letterenhuis.be/ark:/24970/d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,object identifier,Affiches,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eabdd11-c145-47dc-8ec4-f89004f38ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed14a9e-cacd-47da-9959-bdb690763c68"", ""inverseOntologyProperty"": """"}]"
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oorlogsspotprenten / George Van Raemdonck / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-10,2018-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055012,referentienummer,False,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59219,brocade id,False,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59219/N,brocade url,False,,,,,,,,,,,,,,,,,
d8e0cdbb-cfa5-5453-81aa-b3098d88e66d,tg:lhps:59219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3108314b-4255-51ff-83da-4418b264ff14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155f21e8-176c-4c62-b78a-95e28ae1566a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
