ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,tg:lhbr:147715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147715,record identifiers,https://data.letterenhuis.be/ark:/24970/12a88486-c7f2-58a8-a1d8-8d8c15ffd032,object identifier,Brieven,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,tg:lhbr:147715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1004c2b6-e598-49ff-8aa2-e0d6c3b935a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae86bf0-5fdd-429f-8c8b-1c01015b0927"", ""inverseOntologyProperty"": """"}]"
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,tg:lhbr:147715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,tg:lhbr:147715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,tg:lhbr:147715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,tg:lhbr:147715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139183,referentienummer,False,,,,,,,,,,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147715,brocade id,False,,,,,,,,,,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147715/N,brocade url,False,,,,,,,,,,,,,,,
12a88486-c7f2-58a8-a1d8-8d8c15ffd032,tg:lhbr:147715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cfc176-b619-55ac-9c33-37545a0b69ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e4d589-7101-4bf1-aead-ec8f1c8a5dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
