ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1408e5c4-bb32-514f-b406-ed571f55fd33,tg:lhbr:5943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5943,record identifiers,https://data.letterenhuis.be/ark:/24970/1408e5c4-bb32-514f-b406-ed571f55fd33,object identifier,Brieven,,,,,,
1408e5c4-bb32-514f-b406-ed571f55fd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b8bec2-d474-4690-ac31-88729db921db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3845c52c-7350-465b-a944-023f9aa6e330"", ""inverseOntologyProperty"": """"}]"
1408e5c4-bb32-514f-b406-ed571f55fd33,tg:lhbr:5943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
1408e5c4-bb32-514f-b406-ed571f55fd33,tg:lhbr:5943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408e5c4-bb32-514f-b406-ed571f55fd33,tg:lhbr:5943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408e5c4-bb32-514f-b406-ed571f55fd33,tg:lhbr:5943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1408e5c4-bb32-514f-b406-ed571f55fd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005643,referentienummer,False,,,,,,,,,,,,,,,
1408e5c4-bb32-514f-b406-ed571f55fd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5943,brocade id,False,,,,,,,,,,,,,,,
1408e5c4-bb32-514f-b406-ed571f55fd33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5943/N,brocade url,False,,,,,,,,,,,,,,,
1408e5c4-bb32-514f-b406-ed571f55fd33,tg:lhbr:5943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b1a61e-b953-5a85-a2aa-3076c65b6fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6972b76f-c997-4939-ab68-91f728de9345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
