ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247598,record identifiers,https://data.letterenhuis.be/ark:/24970/1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,object identifier,Brieven,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ee6e01-1085-45cf-8e3c-5371fc289311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9f1b08-37cf-4927-8013-87a66f64b22e"", ""inverseOntologyProperty"": """"}]"
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236508,referentienummer,False,,,,,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247598,brocade id,False,,,,,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247598/N,brocade url,False,,,,,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e4aab6-a256-57f8-855a-7fbbff83e767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c991c16c-6e2e-42db-8ad7-5116dc88dcef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,e73_Titles,,,au::28246,,,,lhbr,lhbr,Brief,9a89935f-3534-51c6-a075-08043f817407,bs,,au::28246:1,au::28246g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3022322"",""au::28246"",""au::28246:1"",""ark:/83110/x0/9a89935f-3534-51c6-a075-08043f817407"",""M. Matarasso"",""ark:/83110/x0/a7e1cc0a-099b-5751-9f09-bfd642ea3822""],""name"":""M. Matarasso"",""ark"":""ark:/83110/x0/a7e1cc0a-099b-5751-9f09-bfd642ea3822"",""uri"":""/agents/people/3022322"",""id"":""au::28246:1"",""resourceArk"":""ark:/83110/x0/9a89935f-3534-51c6-a075-08043f817407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a89935f-3534-51c6-a075-08043f817407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbfc780-20a1-5bc3-8ae7-a4f52d73f520,tg:lhbr:247598,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
