ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e253b66-0c2f-5813-bde4-bfc46584d2aa,tg:lhbr:119019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119019,record identifiers,https://data.letterenhuis.be/ark:/24970/0e253b66-0c2f-5813-bde4-bfc46584d2aa,object identifier,Brieven,,,,,,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2048d211-368a-4581-b985-3496d84cf9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868b471e-5c87-4961-95c8-7f174424aa11"", ""inverseOntologyProperty"": """"}]"
0e253b66-0c2f-5813-bde4-bfc46584d2aa,tg:lhbr:119019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,tg:lhbr:119019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,tg:lhbr:119019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,tg:lhbr:119019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112074,referentienummer,False,,,,,,,,,,,,,,,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119019,brocade id,False,,,,,,,,,,,,,,,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119019/N,brocade url,False,,,,,,,,,,,,,,,
0e253b66-0c2f-5813-bde4-bfc46584d2aa,tg:lhbr:119019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5135e9e-8e47-507a-a24f-d51711d09251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d4c177-d130-4872-b178-43855087f9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
