ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
033dbb25-7b20-5900-833d-9a5e0df3fdaa,tg:lhbr:17538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17538,record identifiers,https://data.letterenhuis.be/ark:/24970/033dbb25-7b20-5900-833d-9a5e0df3fdaa,object identifier,Brieven,,,,,,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f8ab99-3d58-4e4e-8859-2e167e8d9258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927ca03b-cf35-429e-84c2-61c819a76c68"", ""inverseOntologyProperty"": """"}]"
033dbb25-7b20-5900-833d-9a5e0df3fdaa,tg:lhbr:17538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,tg:lhbr:17538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,tg:lhbr:17538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,tg:lhbr:17538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016835,referentienummer,False,,,,,,,,,,,,,,,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17538,brocade id,False,,,,,,,,,,,,,,,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17538/N,brocade url,False,,,,,,,,,,,,,,,
033dbb25-7b20-5900-833d-9a5e0df3fdaa,tg:lhbr:17538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf1306f-e86f-5917-9d30-9119479e804d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76e71b7-3699-4649-a87f-9250b0355d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
