ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1469100d-6c24-5679-9c16-8c166e688c20,tg:lhbr:265055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265055,record identifiers,https://data.letterenhuis.be/ark:/24970/1469100d-6c24-5679-9c16-8c166e688c20,object identifier,Brieven,,,,,,
1469100d-6c24-5679-9c16-8c166e688c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8943e4-7049-4bac-8bd9-f455124b27b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be74db25-c32e-49e5-b0dc-ae3a50a78a7f"", ""inverseOntologyProperty"": """"}]"
1469100d-6c24-5679-9c16-8c166e688c20,tg:lhbr:265055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1469100d-6c24-5679-9c16-8c166e688c20,tg:lhbr:265055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469100d-6c24-5679-9c16-8c166e688c20,tg:lhbr:265055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469100d-6c24-5679-9c16-8c166e688c20,tg:lhbr:265055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1469100d-6c24-5679-9c16-8c166e688c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253802,referentienummer,False,,,,,,,,,,,,,,,
1469100d-6c24-5679-9c16-8c166e688c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265055,brocade id,False,,,,,,,,,,,,,,,
1469100d-6c24-5679-9c16-8c166e688c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265055/N,brocade url,False,,,,,,,,,,,,,,,
1469100d-6c24-5679-9c16-8c166e688c20,tg:lhbr:265055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4e4e4a-f3d8-5f48-bdbf-5edbd7a1b527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6998d9-db37-4501-bed9-e416bece61d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
