ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00e83ad6-cbf9-5800-878b-f3ab8428419c,tg:lhbr:230628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230628,record identifiers,https://data.letterenhuis.be/ark:/24970/00e83ad6-cbf9-5800-878b-f3ab8428419c,object identifier,Brieven,,,,,,
00e83ad6-cbf9-5800-878b-f3ab8428419c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96928981-879d-4851-92cc-cc1c3e4e72b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219f66c2-93ba-4ac9-9a0d-d08107a62d46"", ""inverseOntologyProperty"": """"}]"
00e83ad6-cbf9-5800-878b-f3ab8428419c,tg:lhbr:230628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
00e83ad6-cbf9-5800-878b-f3ab8428419c,tg:lhbr:230628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e83ad6-cbf9-5800-878b-f3ab8428419c,tg:lhbr:230628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e83ad6-cbf9-5800-878b-f3ab8428419c,tg:lhbr:230628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00e83ad6-cbf9-5800-878b-f3ab8428419c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219864,referentienummer,False,,,,,,,,,,,,,,,
00e83ad6-cbf9-5800-878b-f3ab8428419c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230628,brocade id,False,,,,,,,,,,,,,,,
00e83ad6-cbf9-5800-878b-f3ab8428419c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230628/N,brocade url,False,,,,,,,,,,,,,,,
00e83ad6-cbf9-5800-878b-f3ab8428419c,tg:lhbr:230628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7bf123-390d-5725-857f-5afe403d8375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e3c1cd-d815-493d-aa59-5b2bcaa0d314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
