ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e069094-398c-576e-98a5-b98ab4c59404,tg:lhbr:133084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133084,record identifiers,https://data.letterenhuis.be/ark:/24970/2e069094-398c-576e-98a5-b98ab4c59404,object identifier,Brieven,,,,,,
2e069094-398c-576e-98a5-b98ab4c59404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60804a1-fc9b-4cec-8517-eab496c82fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7b3e93-1ddb-4222-81c0-44bfc2996b54"", ""inverseOntologyProperty"": """"}]"
2e069094-398c-576e-98a5-b98ab4c59404,tg:lhbr:133084,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2e069094-398c-576e-98a5-b98ab4c59404,tg:lhbr:133084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e069094-398c-576e-98a5-b98ab4c59404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125311,referentienummer,False,,,,,,,,,,,,,,,
2e069094-398c-576e-98a5-b98ab4c59404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133084,brocade id,False,,,,,,,,,,,,,,,
2e069094-398c-576e-98a5-b98ab4c59404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133084/N,brocade url,False,,,,,,,,,,,,,,,
2e069094-398c-576e-98a5-b98ab4c59404,tg:lhbr:133084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db42cde-7086-5c84-8cb0-234fbb25843e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7460f3-e6d5-4d59-8b2b-da19e2e868fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e069094-398c-576e-98a5-b98ab4c59404,tg:lhbr:133084,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e069094-398c-576e-98a5-b98ab4c59404,tg:lhbr:133084,e73_Titles,,,au::8556,,,,lhbr,lhbr,Brief,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,co,,au::8556:1,au::8556g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
