ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,tg:lhbr:188665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188665,record identifiers,https://data.letterenhuis.be/ark:/24970/21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,object identifier,Brieven,,,,,,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089349c0-9f06-49ca-8842-20e9a3c2984c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4986e33c-304f-4d64-9841-33618e045b28"", ""inverseOntologyProperty"": """"}]"
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,tg:lhbr:188665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,tg:lhbr:188665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,tg:lhbr:188665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,tg:lhbr:188665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178351,referentienummer,False,,,,,,,,,,,,,,,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188665,brocade id,False,,,,,,,,,,,,,,,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188665/N,brocade url,False,,,,,,,,,,,,,,,
21ef3d90-b6cc-546b-b4f8-0ef21472d6dd,tg:lhbr:188665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31bb1b9-9337-597c-a91c-bfc25010e424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e157a1-5495-4608-80cd-3f1581cb33d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
