ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267592,record identifiers,https://data.letterenhuis.be/ark:/24970/0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,object identifier,Brieven,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cec5222-3ba0-422a-9e16-09d713755cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966ed788-de54-44ed-befd-b1a4f403eb6b"", ""inverseOntologyProperty"": """"}]"
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256323,referentienummer,False,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267592,brocade id,False,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267592/N,brocade url,False,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e7e3b6-0c21-5c3a-bb4a-b2cb79887279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c949ea11-7f3a-4f52-922f-1cd1eb43dab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_Titles,,,au::22464,,,,lhbr,lhbr,Brief,429cd95b-6eb8-5276-b751-c092837490ac,ow,subjects (content of works),au::22464:1,au::22464g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2403648"",""au::22464"",""au::22464:1"",""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""Editorial Miguel Arimany"",""ark:/83110/x0/937ddb43-5108-5efa-b9aa-32c8a455a896""],""name"":""Editorial Miguel Arimany"",""ark"":""ark:/83110/x0/937ddb43-5108-5efa-b9aa-32c8a455a896"",""uri"":""/agents/corporate_entities/2403648"",""id"":""au::22464:1"",""resourceArk"":""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_Titles,,,au::10539:2:N:SE.4,,,,lhbr,lhbr,Brief,75d625ca-6830-5508-8d0d-af958d6ee39e,bs,,au::10539:2::SE.4,au::10539g:2::SE.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:2"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Academie voor Nederlandse Taal- en Letterkunde [Secretaris Maurice Gilliams]"",""ark:/83110/x0/5ff77d6d-0809-5f5e-a807-e3132af8de66"",""au::10539:2::SE.4"",""au::10539:2::SE::au::7555""],""name"":""Koninklijke Academie voor Nederlandse Taal- en Letterkunde [Secretaris Maurice Gilliams]"",""ark"":""ark:/83110/x0/5ff77d6d-0809-5f5e-a807-e3132af8de66"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:2::SE::au::7555"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""resourceID"":""au::10539:2"",""capacity"":""Secretaris Maurice Gilliams"",""isCapacity"":true,""relatorRaw"":""au::10539:2::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a09be06-c91a-5dc5-b0ac-fa95f1ccd385,tg:lhbr:267592,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
