ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab6e2ef-1372-5849-815a-0c00404bf51f,tg:lhbr:168253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168253,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab6e2ef-1372-5849-815a-0c00404bf51f,object identifier,Brieven,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2453945-70fc-465d-af75-2261a2d067b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cf0d6c-0f9f-40a5-80a2-e8740e5f2402"", ""inverseOntologyProperty"": """"}]"
1ab6e2ef-1372-5849-815a-0c00404bf51f,tg:lhbr:168253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1ab6e2ef-1372-5849-815a-0c00404bf51f,tg:lhbr:168253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,tg:lhbr:168253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,tg:lhbr:168253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158486,referentienummer,False,,,,,,,,,,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168253,brocade id,False,,,,,,,,,,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168253/N,brocade url,False,,,,,,,,,,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,tg:lhbr:168253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672e9218-0364-5e8d-9050-d7b76f1461c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfeb792-b3f0-4907-916c-0e832f8e6403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ab6e2ef-1372-5849-815a-0c00404bf51f,tg:lhbr:168253,e73_Titles,,,au::9378,,,,lhbr,lhbr,Brief,f74806b5-d1e0-568d-998a-b425e4e5b7c9,bs,,au::9378:1,au::9378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220327"",""au::9378"",""au::9378:1"",""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""Instituut Emile Vandervelde"",""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd""],""name"":""Instituut Emile Vandervelde"",""ark"":""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd"",""uri"":""/agents/corporate_entities/12220327"",""id"":""au::9378:1"",""resourceArk"":""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
