ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128636,record identifiers,https://data.letterenhuis.be/ark:/24970/2c925d8e-9cf8-5661-992e-dc81b2d90cbd,object identifier,Brieven,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34ef99b-038c-4cb0-9955-542918d0fc54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ab1a49-9af4-4471-ae63-223bff2f9213"", ""inverseOntologyProperty"": """"}]"
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121101,referentienummer,False,,,,,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128636,brocade id,False,,,,,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128636/N,brocade url,False,,,,,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391796c7-2cb5-5788-8ce4-aa1dcc8567da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cc469c-1e5f-47af-9203-d9127bf006c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c925d8e-9cf8-5661-992e-dc81b2d90cbd,tg:lhbr:128636,e73_Titles,,,au::19187,,,,lhbr,lhbr,Brief,ecbe446a-03bc-57ce-af03-fa8b20300d1d,co,,au::19187:1,au::19187g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven"",""ark:/83110/x0/0fdf58e4-2462-5ff6-a5bc-6d3908c74266""],""name"":""Flor van der Ven"",""ark"":""ark:/83110/x0/0fdf58e4-2462-5ff6-a5bc-6d3908c74266"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1"",""resourceArk"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
