ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,tg:lhbr:9583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9583,record identifiers,https://data.letterenhuis.be/ark:/24970/2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,object identifier,Brieven,,,,,,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2a95c8-94f2-4f4d-b116-2fe729cba4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0838419-e591-4341-a22c-c183607e51e5"", ""inverseOntologyProperty"": """"}]"
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,tg:lhbr:9583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,tg:lhbr:9583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,tg:lhbr:9583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,tg:lhbr:9583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009101,referentienummer,False,,,,,,,,,,,,,,,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9583,brocade id,False,,,,,,,,,,,,,,,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9583/N,brocade url,False,,,,,,,,,,,,,,,
2db98d0c-e72f-55e7-8e8e-9a4c11ec5ca9,tg:lhbr:9583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a90ce50-551d-5c6f-b57a-1278e9e9ab4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563fedc8-7684-4c46-b1ef-6a8561a2d773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
