ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06e4eec9-e558-598e-ac8c-a97a0b9d357b,tg:lhbr:80992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80992,record identifiers,https://data.letterenhuis.be/ark:/24970/06e4eec9-e558-598e-ac8c-a97a0b9d357b,object identifier,Brieven,,,,,,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d966fe-139a-469d-86cd-3134643b108f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427289a0-1779-45bc-b800-9bc7141b0fb5"", ""inverseOntologyProperty"": """"}]"
06e4eec9-e558-598e-ac8c-a97a0b9d357b,tg:lhbr:80992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,tg:lhbr:80992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,tg:lhbr:80992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,tg:lhbr:80992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076182,referentienummer,False,,,,,,,,,,,,,,,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80992,brocade id,False,,,,,,,,,,,,,,,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80992/N,brocade url,False,,,,,,,,,,,,,,,
06e4eec9-e558-598e-ac8c-a97a0b9d357b,tg:lhbr:80992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada276ec-0346-58a1-927f-1b1391bb3b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6e2263-7a0c-4cc0-bd6c-1fcb6b4130cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
