ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12635ece-e220-5801-8ffe-c1111913a83b,tg:lhbr:48144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48144,record identifiers,https://data.letterenhuis.be/ark:/24970/12635ece-e220-5801-8ffe-c1111913a83b,object identifier,Brieven,,,,,,
12635ece-e220-5801-8ffe-c1111913a83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb86d46-c7d0-4ae1-a37b-58fe5195d49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2330aa60-506a-49bb-80f2-080abe94f0a9"", ""inverseOntologyProperty"": """"}]"
12635ece-e220-5801-8ffe-c1111913a83b,tg:lhbr:48144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
12635ece-e220-5801-8ffe-c1111913a83b,tg:lhbr:48144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635ece-e220-5801-8ffe-c1111913a83b,tg:lhbr:48144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635ece-e220-5801-8ffe-c1111913a83b,tg:lhbr:48144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12635ece-e220-5801-8ffe-c1111913a83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046341,referentienummer,False,,,,,,,,,,,,,,,
12635ece-e220-5801-8ffe-c1111913a83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48144,brocade id,False,,,,,,,,,,,,,,,
12635ece-e220-5801-8ffe-c1111913a83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48144/N,brocade url,False,,,,,,,,,,,,,,,
12635ece-e220-5801-8ffe-c1111913a83b,tg:lhbr:48144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57f7e6d-14f8-538b-a30a-4bce585de5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102773cc-df91-463a-b2be-7809e8a97602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
