ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
170ed3e6-497b-5513-894e-8bc44c291623,tg:lhbr:48087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48087,record identifiers,https://data.letterenhuis.be/ark:/24970/170ed3e6-497b-5513-894e-8bc44c291623,object identifier,Brieven,,,,,,
170ed3e6-497b-5513-894e-8bc44c291623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bc57f3-a73b-4f8d-9dfe-ffc0df39412e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64165a6-65c8-43d7-8e63-806fd94ee1fe"", ""inverseOntologyProperty"": """"}]"
170ed3e6-497b-5513-894e-8bc44c291623,tg:lhbr:48087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
170ed3e6-497b-5513-894e-8bc44c291623,tg:lhbr:48087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170ed3e6-497b-5513-894e-8bc44c291623,tg:lhbr:48087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170ed3e6-497b-5513-894e-8bc44c291623,tg:lhbr:48087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
170ed3e6-497b-5513-894e-8bc44c291623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046286,referentienummer,False,,,,,,,,,,,,,,,
170ed3e6-497b-5513-894e-8bc44c291623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48087,brocade id,False,,,,,,,,,,,,,,,
170ed3e6-497b-5513-894e-8bc44c291623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48087/N,brocade url,False,,,,,,,,,,,,,,,
170ed3e6-497b-5513-894e-8bc44c291623,tg:lhbr:48087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867ed7e4-90e0-5ba1-9d1a-b3394e74d75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2703a4c7-dee9-4a42-bbd5-bcfd03bd2cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
