ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161754,record identifiers,https://data.letterenhuis.be/ark:/24970/09026375-f619-50f6-a7e5-2649d87165f2,object identifier,Brieven,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6753c10-720f-4b6d-ab9b-5a6244208bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4705e3-7701-432e-99de-d101bc88300e"", ""inverseOntologyProperty"": """"}]"
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152737,referentienummer,False,,,,,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161754,brocade id,False,,,,,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161754/N,brocade url,False,,,,,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e86b7b-dab3-5dee-8808-906ed0531034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d51636-c9c8-4af9-8ade-e31a65ac976a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09026375-f619-50f6-a7e5-2649d87165f2,tg:lhbr:161754,e73_Titles,,,au::16003,,,,lhbr,lhbr,Brief,f01f3107-37e0-588b-8139-f5fe1d3238c6,co,,au::16003:1,au::16003g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
