ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17e53a4a-c7af-51f7-9bfc-4b13330f6424,tg:lhbr:214728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214728,record identifiers,https://data.letterenhuis.be/ark:/24970/17e53a4a-c7af-51f7-9bfc-4b13330f6424,object identifier,Brieven,,,,,,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,tg:lhbr:214728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lezersbrief</p>
","<p>Lezersbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2ff3bb-fee5-4dae-a694-ae4020772ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9bddb6-3e11-45a8-85bf-c50a43c48447"", ""inverseOntologyProperty"": """"}]"
17e53a4a-c7af-51f7-9bfc-4b13330f6424,tg:lhbr:214728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,tg:lhbr:214728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,tg:lhbr:214728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,tg:lhbr:214728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204182,referentienummer,False,,,,,,,,,,,,,,,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214728,brocade id,False,,,,,,,,,,,,,,,
17e53a4a-c7af-51f7-9bfc-4b13330f6424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214728/N,brocade url,False,,,,,,,,,,,,,,,
