ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306043,record identifiers,https://data.letterenhuis.be/ark:/24970/0faa221b-31d4-5707-9b80-71330d2dc46e,object identifier,Brieven,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e41a3e-ae9a-4cbc-be4f-39a3d6d9269d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c43afe-58b9-46e8-b244-041e370aa6ae"", ""inverseOntologyProperty"": """"}]"
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294396,referentienummer,False,,,,,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306043,brocade id,False,,,,,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306043/N,brocade url,False,,,,,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed59b89-f786-5cdf-9cf9-a33768417564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bebc464-bd2a-469c-b289-69feae7c05e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,e73_Titles,,,au::57155,,,,lhbr,lhbr,Brief,186a2471-265a-5114-a84d-4d3c5e516886,bs,,au::57155:1,au::57155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115585"",""au::57155"",""au::57155:1"",""ark:/83110/x0/186a2471-265a-5114-a84d-4d3c5e516886"",""Miet Mulier"",""ark:/83110/x0/e04ce0b5-ac6f-5182-9fdf-886e2863ef44""],""name"":""Miet Mulier"",""ark"":""ark:/83110/x0/e04ce0b5-ac6f-5182-9fdf-886e2863ef44"",""uri"":""/agents/people/6115585"",""id"":""au::57155:1"",""resourceArk"":""ark:/83110/x0/186a2471-265a-5114-a84d-4d3c5e516886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186a2471-265a-5114-a84d-4d3c5e516886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa221b-31d4-5707-9b80-71330d2dc46e,tg:lhbr:306043,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
