ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250269,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd3a572-32d3-52bd-b11a-20c0e632692a,object identifier,Brieven,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb9dd97-189d-4be3-99d7-75d996ebf7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5171858a-533c-4ec4-a21a-99f28891e948"", ""inverseOntologyProperty"": """"}]"
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239144,referentienummer,False,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250269,brocade id,False,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250269/N,brocade url,False,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c663b372-1acf-5970-8cb1-b8a5caaecb87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fb647f-d870-42f5-a58e-efad31df0029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
